59.600000000 Type CC_SINK ID 2 Ev RATE CAck 45307500 CWND 15000 Rate 780000
59.700000000 Type CC_SINK ID 2 Ev RATE CAck 45381000 CWND 15000 Rate 735000
59.800000000 Type CC_SINK ID 2 Ev RATE CAck 45459000 CWND 15000 Rate 780000
59.900000000 Type CC_SINK ID 2 Ev RATE CAck 45535500 CWND 15000 Rate 765000
60.000000000 Type CC_SINK ID 2 Ev RATE CAck 45607500 CWND 15000 Rate 720000
60.100000000 Type CC_SINK ID 2 Ev RATE CAck 45684000 CWND 15000 Rate 765000
60.200000000 Type CC_SINK ID 2 Ev RATE CAck 45756000 CWND 15000 Rate 720000
60.300000000 Type CC_SINK ID 2 Ev RATE CAck 45832500 CWND 15000 Rate 765000
60.400000000 Type CC_SINK ID 2 Ev RATE CAck 45904500 CWND 15000 Rate 720000
60.500000000 Type CC_SINK ID 2 Ev RATE CAck 45982500 CWND 15000 Rate 780000
60.600000000 Type CC_SINK ID 2 Ev RATE CAck 46053000 CWND 15000 Rate 705000
60.700000000 Type CC_SINK ID 2 Ev RATE CAck 46132500 CWND 15000 Rate 795000
60.800000000 Type CC_SINK ID 2 Ev RATE CAck 46207500 CWND 15000 Rate 750000
60.900000000 Type CC_SINK ID 2 Ev RATE CAck 46282500 CWND 15000 Rate 750000
61.000000000 Type CC_SINK ID 2 Ev RATE CAck 46359000 CWND 15000 Rate 765000
61.100000000 Type CC_SINK ID 2 Ev RATE CAck 46431000 CWND 15000 Rate 720000
61.200000000 Type CC_SINK ID 2 Ev RATE CAck 46507500 CWND 15000 Rate 765000
61.300000000 Type CC_SINK ID 2 Ev RATE CAck 46579500 CWND 15000 Rate 720000
61.400000000 Type CC_SINK ID 2 Ev RATE CAck 46656000 CWND 15000 Rate 765000
61.500000000 Type CC_SINK ID 2 Ev RATE CAck 46728000 CWND 15000 Rate 720000
61.600000000 Type CC_SINK ID 2 Ev RATE CAck 46806000 CWND 15000 Rate 780000
61.700000000 Type CC_SINK ID 2 Ev RATE CAck 46879500 CWND 15000 Rate 735000
61.800000000 Type CC_SINK ID 2 Ev RATE CAck 46957500 CWND 15000 Rate 780000
61.900000000 Type CC_SINK ID 2 Ev RATE CAck 47034000 CWND 15000 Rate 765000
62.000000000 Type CC_SINK ID 2 Ev RATE CAck 47106000 CWND 15000 Rate 720000
62.100000000 Type CC_SINK ID 2 Ev RATE CAck 47182500 CWND 15000 Rate 765000
62.200000000 Type CC_SINK ID 2 Ev RATE CAck 47254500 CWND 15000 Rate 720000
62.300000000 Type CC_SINK ID 2 Ev RATE CAck 47331000 CWND 15000 Rate 765000
62.400000000 Type CC_SINK ID 2 Ev RATE CAck 47403000 CWND 15000 Rate 720000
62.500000000 Type CC_SINK ID 2 Ev RATE CAck 47481000 CWND 15000 Rate 780000
62.600000000 Type CC_SINK ID 2 Ev RATE CAck 47551500 CWND 15000 Rate 705000
62.700000000 Type CC_SINK ID 2 Ev RATE CAck 47631000 CWND 15000 Rate 795000
62.800000000 Type CC_SINK ID 2 Ev RATE CAck 47706000 CWND 15000 Rate 750000
62.900000000 Type CC_SINK ID 2 Ev RATE CAck 47781000 CWND 15000 Rate 750000
63.000000000 Type CC_SINK ID 2 Ev RATE CAck 47857500 CWND 15000 Rate 765000
63.100000000 Type CC_SINK ID 2 Ev RATE CAck 47929500 CWND 15000 Rate 720000
63.200000000 Type CC_SINK ID 2 Ev RATE CAck 48006000 CWND 15000 Rate 765000
63.300000000 Type CC_SINK ID 2 Ev RATE CAck 48078000 CWND 15000 Rate 720000
63.400000000 Type CC_SINK ID 2 Ev RATE CAck 48154500 CWND 15000 Rate 765000
63.500000000 Type CC_SINK ID 2 Ev RATE CAck 48226500 CWND 15000 Rate 720000
63.600000000 Type CC_SINK ID 2 Ev RATE CAck 48304500 CWND 15000 Rate 780000
63.700000000 Type CC_SINK ID 2 Ev RATE CAck 48379500 CWND 15000 Rate 750000
63.800000000 Type CC_SINK ID 2 Ev RATE CAck 48456000 CWND 15000 Rate 765000
63.900000000 Type CC_SINK ID 2 Ev RATE CAck 48532500 CWND 15000 Rate 765000
64.000000000 Type CC_SINK ID 2 Ev RATE CAck 48604500 CWND 15000 Rate 720000
64.100000000 Type CC_SINK ID 2 Ev RATE CAck 48681000 CWND 15000 Rate 765000
64.200000000 Type CC_SINK ID 2 Ev RATE CAck 48753000 CWND 15000 Rate 720000
64.300000000 Type CC_SINK ID 2 Ev RATE CAck 48829500 CWND 15000 Rate 765000
64.400000000 Type CC_SINK ID 2 Ev RATE CAck 48901500 CWND 15000 Rate 720000
64.500000000 Type CC_SINK ID 2 Ev RATE CAck 48979500 CWND 15000 Rate 780000
64.600000000 Type CC_SINK ID 2 Ev RATE CAck 49050000 CWND 15000 Rate 705000
64.700000000 Type CC_SINK ID 2 Ev RATE CAck 49131000 CWND 15000 Rate 810000
64.800000000 Type CC_SINK ID 2 Ev RATE CAck 49204500 CWND 15000 Rate 735000
64.900000000 Type CC_SINK ID 2 Ev RATE CAck 49279500 CWND 15000 Rate 750000
65.000000000 Type CC_SINK ID 2 Ev RATE CAck 49356000 CWND 15000 Rate 765000
65.100000000 Type CC_SINK ID 2 Ev RATE CAck 49428000 CWND 15000 Rate 720000
65.200000000 Type CC_SINK ID 2 Ev RATE CAck 49504500 CWND 15000 Rate 765000
65.300000000 Type CC_SINK ID 2 Ev RATE CAck 49576500 CWND 15000 Rate 720000
65.400000000 Type CC_SINK ID 2 Ev RATE CAck 49653000 CWND 15000 Rate 765000
65.500000000 Type CC_SINK ID 2 Ev RATE CAck 49725000 CWND 15000 Rate 720000
65.600000000 Type CC_SINK ID 2 Ev RATE CAck 49803000 CWND 15000 Rate 780000
65.700000000 Type CC_SINK ID 2 Ev RATE CAck 49878000 CWND 15000 Rate 750000
65.800000000 Type CC_SINK ID 2 Ev RATE CAck 49954500 CWND 15000 Rate 765000
65.900000000 Type CC_SINK ID 2 Ev RATE CAck 50031000 CWND 15000 Rate 765000
66.000000000 Type CC_SINK ID 2 Ev RATE CAck 50103000 CWND 15000 Rate 720000
66.100000000 Type CC_SINK ID 2 Ev RATE CAck 50179500 CWND 15000 Rate 765000
66.200000000 Type CC_SINK ID 2 Ev RATE CAck 50251500 CWND 15000 Rate 720000
66.300000000 Type CC_SINK ID 2 Ev RATE CAck 50328000 CWND 15000 Rate 765000
66.400000000 Type CC_SINK ID 2 Ev RATE CAck 50400000 CWND 15000 Rate 720000
66.500000000 Type CC_SINK ID 2 Ev RATE CAck 50478000 CWND 15000 Rate 780000
66.600000000 Type CC_SINK ID 2 Ev RATE CAck 50548500 CWND 15000 Rate 705000
66.700000000 Type CC_SINK ID 2 Ev RATE CAck 50629500 CWND 15000 Rate 810000
66.800000000 Type CC_SINK ID 2 Ev RATE CAck 50704500 CWND 15000 Rate 750000
66.900000000 Type CC_SINK ID 2 Ev RATE CAck 50778000 CWND 15000 Rate 735000
67.000000000 Type CC_SINK ID 2 Ev RATE CAck 50854500 CWND 15000 Rate 765000
67.100000000 Type CC_SINK ID 2 Ev RATE CAck 50926500 CWND 15000 Rate 720000
67.200000000 Type CC_SINK ID 2 Ev RATE CAck 51003000 CWND 15000 Rate 765000
67.300000000 Type CC_SINK ID 2 Ev RATE CAck 51075000 CWND 15000 Rate 720000
67.400000000 Type CC_SINK ID 2 Ev RATE CAck 51151500 CWND 15000 Rate 765000
67.500000000 Type CC_SINK ID 2 Ev RATE CAck 51223500 CWND 15000 Rate 720000
67.600000000 Type CC_SINK ID 2 Ev RATE CAck 51303000 CWND 15000 Rate 795000
67.700000000 Type CC_SINK ID 2 Ev RATE CAck 51376500 CWND 15000 Rate 735000
67.800000000 Type CC_SINK ID 2 Ev RATE CAck 51453000 CWND 15000 Rate 765000
67.900000000 Type CC_SINK ID 2 Ev RATE CAck 51529500 CWND 15000 Rate 765000
68.000000000 Type CC_SINK ID 2 Ev RATE CAck 51601500 CWND 15000 Rate 720000
68.100000000 Type CC_SINK ID 2 Ev RATE CAck 51678000 CWND 15000 Rate 765000
68.200000000 Type CC_SINK ID 2 Ev RATE CAck 51750000 CWND 15000 Rate 720000
68.300000000 Type CC_SINK ID 2 Ev RATE CAck 51826500 CWND 15000 Rate 765000
68.400000000 Type CC_SINK ID 2 Ev RATE CAck 51898500 CWND 15000 Rate 720000
68.500000000 Type CC_SINK ID 2 Ev RATE CAck 51976500 CWND 15000 Rate 780000
68.600000000 Type CC_SINK ID 2 Ev RATE CAck 52048500 CWND 15000 Rate 720000
68.700000000 Type CC_SINK ID 2 Ev RATE CAck 52128000 CWND 15000 Rate 795000
68.800000000 Type CC_SINK ID 2 Ev RATE CAck 52203000 CWND 15000 Rate 750000
68.900000000 Type CC_SINK ID 2 Ev RATE CAck 52276500 CWND 15000 Rate 735000
69.000000000 Type CC_SINK ID 2 Ev RATE CAck 52353000 CWND 15000 Rate 765000
69.100000000 Type CC_SINK ID 2 Ev RATE CAck 52425000 CWND 15000 Rate 720000
69.200000000 Type CC_SINK ID 2 Ev RATE CAck 52501500 CWND 15000 Rate 765000
69.300000000 Type CC_SINK ID 2 Ev RATE CAck 52573500 CWND 15000 Rate 720000
69.400000000 Type CC_SINK ID 2 Ev RATE CAck 52650000 CWND 15000 Rate 765000
69.500000000 Type CC_SINK ID 2 Ev RATE CAck 52722000 CWND 15000 Rate 720000
69.600000000 Type CC_SINK ID 2 Ev RATE CAck 52801500 CWND 15000 Rate 795000
69.700000000 Type CC_SINK ID 2 Ev RATE CAck 52875000 CWND 15000 Rate 735000
69.800000000 Type CC_SINK ID 2 Ev RATE CAck 52951500 CWND 15000 Rate 765000
69.900000000 Type CC_SINK ID 2 Ev RATE CAck 53028000 CWND 15000 Rate 765000
70.000000000 Type CC_SINK ID 2 Ev RATE CAck 53100000 CWND 15000 Rate 720000
70.100000000 Type CC_SINK ID 2 Ev RATE CAck 53176500 CWND 15000 Rate 765000
70.200000000 Type CC_SINK ID 2 Ev RATE CAck 53248500 CWND 15000 Rate 720000
70.300000000 Type CC_SINK ID 2 Ev RATE CAck 53325000 CWND 15000 Rate 765000
70.400000000 Type CC_SINK ID 2 Ev RATE CAck 53397000 CWND 15000 Rate 720000
70.500000000 Type CC_SINK ID 2 Ev RATE CAck 53475000 CWND 15000 Rate 780000
70.600000000 Type CC_SINK ID 2 Ev RATE CAck 53547000 CWND 15000 Rate 720000
70.700000000 Type CC_SINK ID 2 Ev RATE CAck 53626500 CWND 15000 Rate 795000
70.800000000 Type CC_SINK ID 2 Ev RATE CAck 53701500 CWND 15000 Rate 750000
70.900000000 Type CC_SINK ID 2 Ev RATE CAck 53775000 CWND 15000 Rate 735000
71.000000000 Type CC_SINK ID 2 Ev RATE CAck 53851500 CWND 15000 Rate 765000
71.100000000 Type CC_SINK ID 2 Ev RATE CAck 53923500 CWND 15000 Rate 720000
71.200000000 Type CC_SINK ID 2 Ev RATE CAck 54000000 CWND 15000 Rate 765000
71.300000000 Type CC_SINK ID 2 Ev RATE CAck 54072000 CWND 15000 Rate 720000
71.400000000 Type CC_SINK ID 2 Ev RATE CAck 54148500 CWND 15000 Rate 765000
71.500000000 Type CC_SINK ID 2 Ev RATE CAck 54220500 CWND 15000 Rate 720000
71.600000000 Type CC_SINK ID 2 Ev RATE CAck 54300000 CWND 15000 Rate 795000
71.700000000 Type CC_SINK ID 2 Ev RATE CAck 54373500 CWND 15000 Rate 735000
71.800000000 Type CC_SINK ID 2 Ev RATE CAck 54450000 CWND 15000 Rate 765000
71.900000000 Type CC_SINK ID 2 Ev RATE CAck 54526500 CWND 15000 Rate 765000
72.000000000 Type CC_SINK ID 2 Ev RATE CAck 54598500 CWND 15000 Rate 720000
72.100000000 Type CC_SINK ID 2 Ev RATE CAck 54675000 CWND 15000 Rate 765000
72.200000000 Type CC_SINK ID 2 Ev RATE CAck 54747000 CWND 15000 Rate 720000
72.300000000 Type CC_SINK ID 2 Ev RATE CAck 54823500 CWND 15000 Rate 765000
72.400000000 Type CC_SINK ID 2 Ev RATE CAck 54895500 CWND 15000 Rate 720000
72.500000000 Type CC_SINK ID 2 Ev RATE CAck 54973500 CWND 15000 Rate 780000
72.600000000 Type CC_SINK ID 2 Ev RATE CAck 55045500 CWND 15000 Rate 720000
72.700000000 Type CC_SINK ID 2 Ev RATE CAck 55125000 CWND 15000 Rate 795000
72.800000000 Type CC_SINK ID 2 Ev RATE CAck 55201500 CWND 15000 Rate 765000
72.900000000 Type CC_SINK ID 2 Ev RATE CAck 55273500 CWND 15000 Rate 720000
73.000000000 Type CC_SINK ID 2 Ev RATE CAck 55350000 CWND 15000 Rate 765000
73.100000000 Type CC_SINK ID 2 Ev RATE CAck 55422000 CWND 15000 Rate 720000
73.200000000 Type CC_SINK ID 2 Ev RATE CAck 55498500 CWND 15000 Rate 765000
73.300000000 Type CC_SINK ID 2 Ev RATE CAck 55570500 CWND 15000 Rate 720000
73.400000000 Type CC_SINK ID 2 Ev RATE CAck 55647000 CWND 15000 Rate 765000
73.500000000 Type CC_SINK ID 2 Ev RATE CAck 55719000 CWND 15000 Rate 720000
73.600000000 Type CC_SINK ID 2 Ev RATE CAck 55798500 CWND 15000 Rate 795000
73.700000000 Type CC_SINK ID 2 Ev RATE CAck 55872000 CWND 15000 Rate 735000
73.800000000 Type CC_SINK ID 2 Ev RATE CAck 55948500 CWND 15000 Rate 765000
73.900000000 Type CC_SINK ID 2 Ev RATE CAck 56025000 CWND 15000 Rate 765000
74.000000000 Type CC_SINK ID 2 Ev RATE CAck 56097000 CWND 15000 Rate 720000
74.100000000 Type CC_SINK ID 2 Ev RATE CAck 56173500 CWND 15000 Rate 765000
74.200000000 Type CC_SINK ID 2 Ev RATE CAck 56245500 CWND 15000 Rate 720000
74.300000000 Type CC_SINK ID 2 Ev RATE CAck 56322000 CWND 15000 Rate 765000
74.400000000 Type CC_SINK ID 2 Ev RATE CAck 56394000 CWND 15000 Rate 720000
74.500000000 Type CC_SINK ID 2 Ev RATE CAck 56472000 CWND 15000 Rate 780000
74.600000000 Type CC_SINK ID 2 Ev RATE CAck 56545500 CWND 15000 Rate 735000
74.700000000 Type CC_SINK ID 2 Ev RATE CAck 56623500 CWND 15000 Rate 780000
74.800000000 Type CC_SINK ID 2 Ev RATE CAck 56700000 CWND 15000 Rate 765000
74.900000000 Type CC_SINK ID 2 Ev RATE CAck 56772000 CWND 15000 Rate 720000
75.000000000 Type CC_SINK ID 2 Ev RATE CAck 56848500 CWND 15000 Rate 765000
75.100000000 Type CC_SINK ID 2 Ev RATE CAck 56920500 CWND 15000 Rate 720000
75.200000000 Type CC_SINK ID 2 Ev RATE CAck 56997000 CWND 15000 Rate 765000
75.300000000 Type CC_SINK ID 2 Ev RATE CAck 57069000 CWND 15000 Rate 720000
75.400000000 Type CC_SINK ID 2 Ev RATE CAck 57145500 CWND 15000 Rate 765000
75.500000000 Type CC_SINK ID 2 Ev RATE CAck 57217500 CWND 15000 Rate 720000
75.600000000 Type CC_SINK ID 2 Ev RATE CAck 57297000 CWND 15000 Rate 795000
75.700000000 Type CC_SINK ID 2 Ev RATE CAck 57372000 CWND 15000 Rate 750000
75.800000000 Type CC_SINK ID 2 Ev RATE CAck 57447000 CWND 15000 Rate 750000
75.900000000 Type CC_SINK ID 2 Ev RATE CAck 57523500 CWND 15000 Rate 765000
76.000000000 Type CC_SINK ID 2 Ev RATE CAck 57595500 CWND 15000 Rate 720000
76.100000000 Type CC_SINK ID 2 Ev RATE CAck 57672000 CWND 15000 Rate 765000
76.200000000 Type CC_SINK ID 2 Ev RATE CAck 57744000 CWND 15000 Rate 720000
76.300000000 Type CC_SINK ID 2 Ev RATE CAck 57820500 CWND 15000 Rate 765000
76.400000000 Type CC_SINK ID 2 Ev RATE CAck 57892500 CWND 15000 Rate 720000
76.500000000 Type CC_SINK ID 2 Ev RATE CAck 57970500 CWND 15000 Rate 780000
76.600000000 Type CC_SINK ID 2 Ev RATE CAck 58044000 CWND 15000 Rate 735000
76.700000000 Type CC_SINK ID 2 Ev RATE CAck 58122000 CWND 15000 Rate 780000
76.800000000 Type CC_SINK ID 2 Ev RATE CAck 58198500 CWND 15000 Rate 765000
76.900000000 Type CC_SINK ID 2 Ev RATE CAck 58270500 CWND 15000 Rate 720000
77.000000000 Type CC_SINK ID 2 Ev RATE CAck 58347000 CWND 15000 Rate 765000
77.100000000 Type CC_SINK ID 2 Ev RATE CAck 58419000 CWND 15000 Rate 720000
77.200000000 Type CC_SINK ID 2 Ev RATE CAck 58495500 CWND 15000 Rate 765000
77.300000000 Type CC_SINK ID 2 Ev RATE CAck 58567500 CWND 15000 Rate 720000
77.400000000 Type CC_SINK ID 2 Ev RATE CAck 58644000 CWND 15000 Rate 765000
77.500000000 Type CC_SINK ID 2 Ev RATE CAck 58716000 CWND 15000 Rate 720000
77.600000000 Type CC_SINK ID 2 Ev RATE CAck 58795500 CWND 15000 Rate 795000
77.700000000 Type CC_SINK ID 2 Ev RATE CAck 58870500 CWND 15000 Rate 750000
77.800000000 Type CC_SINK ID 2 Ev RATE CAck 58945500 CWND 15000 Rate 750000
77.900000000 Type CC_SINK ID 2 Ev RATE CAck 59022000 CWND 15000 Rate 765000
78.000000000 Type CC_SINK ID 2 Ev RATE CAck 59094000 CWND 15000 Rate 720000
78.100000000 Type CC_SINK ID 2 Ev RATE CAck 59170500 CWND 15000 Rate 765000
78.200000000 Type CC_SINK ID 2 Ev RATE CAck 59242500 CWND 15000 Rate 720000
78.300000000 Type CC_SINK ID 2 Ev RATE CAck 59319000 CWND 15000 Rate 765000
78.400000000 Type CC_SINK ID 2 Ev RATE CAck 59391000 CWND 15000 Rate 720000
78.500000000 Type CC_SINK ID 2 Ev RATE CAck 59469000 CWND 15000 Rate 780000
78.600000000 Type CC_SINK ID 2 Ev RATE CAck 59542500 CWND 15000 Rate 735000
78.700000000 Type CC_SINK ID 2 Ev RATE CAck 59620500 CWND 15000 Rate 780000
78.800000000 Type CC_SINK ID 2 Ev RATE CAck 59697000 CWND 15000 Rate 765000
78.900000000 Type CC_SINK ID 2 Ev RATE CAck 59769000 CWND 15000 Rate 720000
79.000000000 Type CC_SINK ID 2 Ev RATE CAck 59845500 CWND 15000 Rate 765000
79.100000000 Type CC_SINK ID 2 Ev RATE CAck 59917500 CWND 15000 Rate 720000
79.200000000 Type CC_SINK ID 2 Ev RATE CAck 59994000 CWND 15000 Rate 765000
79.300000000 Type CC_SINK ID 2 Ev RATE CAck 60066000 CWND 15000 Rate 720000
79.400000000 Type CC_SINK ID 2 Ev RATE CAck 60142500 CWND 15000 Rate 765000
79.500000000 Type CC_SINK ID 2 Ev RATE CAck 60214500 CWND 15000 Rate 720000
79.600000000 Type CC_SINK ID 2 Ev RATE CAck 60294000 CWND 15000 Rate 795000
79.700000000 Type CC_SINK ID 2 Ev RATE CAck 60369000 CWND 15000 Rate 750000
79.800000000 Type CC_SINK ID 2 Ev RATE CAck 60444000 CWND 15000 Rate 750000
79.900000000 Type CC_SINK ID 2 Ev RATE CAck 60520500 CWND 15000 Rate 765000
