58.900000000 Type CC_SINK ID 13 Ev RATE CAck 373209000 CWND 145183 Rate 5610000
59.000000000 Type CC_SINK ID 13 Ev RATE CAck 373794000 CWND 151107 Rate 5850000
59.100000000 Type CC_SINK ID 13 Ev RATE CAck 374403000 CWND 157036 Rate 6090000
59.200000000 Type CC_SINK ID 13 Ev RATE CAck 375036000 CWND 162971 Rate 6330000
59.300000000 Type CC_SINK ID 13 Ev RATE CAck 375693000 CWND 168910 Rate 6570000
59.400000000 Type CC_SINK ID 13 Ev RATE CAck 376374000 CWND 174853 Rate 6810000
59.500000000 Type CC_SINK ID 13 Ev RATE CAck 377079000 CWND 180800 Rate 7050000
59.600000000 Type CC_SINK ID 13 Ev RATE CAck 377715000 CWND 91887 Rate 6360000
59.700000000 Type CC_SINK ID 13 Ev RATE CAck 378382500 CWND 137412 Rate 6675000
59.800000000 Type CC_SINK ID 13 Ev RATE CAck 378943500 CWND 144826 Rate 5610000
59.900000000 Type CC_SINK ID 13 Ev RATE CAck 379678500 CWND 150764 Rate 7350000
60.000000000 Type CC_SINK ID 13 Ev RATE CAck 380293500 CWND 158192 Rate 6150000
60.100000000 Type CC_SINK ID 13 Ev RATE CAck 381096000 CWND 164140 Rate 8025000
60.200000000 Type CC_SINK ID 13 Ev RATE CAck 381765000 CWND 170091 Rate 6690000
60.300000000 Type CC_SINK ID 13 Ev RATE CAck 382458000 CWND 176046 Rate 6930000
60.400000000 Type CC_SINK ID 13 Ev RATE CAck 383175000 CWND 182003 Rate 7170000
60.500000000 Type CC_SINK ID 13 Ev RATE CAck 383916000 CWND 187963 Rate 7410000
60.600000000 Type CC_SINK ID 13 Ev RATE CAck 384681000 CWND 193926 Rate 7650000
60.700000000 Type CC_SINK ID 13 Ev RATE CAck 385270500 CWND 199891 Rate 5895000
60.800000000 Type CC_SINK ID 13 Ev RATE CAck 385902000 CWND 132978 Rate 6315000
60.900000000 Type CC_SINK ID 13 Ev RATE CAck 386577000 CWND 140386 Rate 6750000
61.000000000 Type CC_SINK ID 13 Ev RATE CAck 387289500 CWND 146319 Rate 7125000
61.100000000 Type CC_SINK ID 13 Ev RATE CAck 387886500 CWND 153171 Rate 5970000
61.200000000 Type CC_SINK ID 13 Ev RATE CAck 388507500 CWND 159687 Rate 6210000
61.300000000 Type CC_SINK ID 13 Ev RATE CAck 389152500 CWND 165636 Rate 6450000
61.400000000 Type CC_SINK ID 13 Ev RATE CAck 389821500 CWND 171587 Rate 6690000
61.500000000 Type CC_SINK ID 13 Ev RATE CAck 390514500 CWND 177542 Rate 6930000
61.600000000 Type CC_SINK ID 13 Ev RATE CAck 391231500 CWND 183500 Rate 7170000
61.700000000 Type CC_SINK ID 13 Ev RATE CAck 391972500 CWND 189461 Rate 7410000
61.800000000 Type CC_SINK ID 13 Ev RATE CAck 392737500 CWND 193933 Rate 7650000
61.900000000 Type CC_SINK ID 13 Ev RATE CAck 393234000 CWND 136642 Rate 4965000
62.000000000 Type CC_SINK ID 13 Ev RATE CAck 393910500 CWND 142605 Rate 6765000
62.100000000 Type CC_SINK ID 13 Ev RATE CAck 394516500 CWND 148570 Rate 6060000
62.200000000 Type CC_SINK ID 13 Ev RATE CAck 395125500 CWND 156031 Rate 6090000
62.300000000 Type CC_SINK ID 13 Ev RATE CAck 395758500 CWND 162003 Rate 6330000
62.400000000 Type CC_SINK ID 13 Ev RATE CAck 396411000 CWND 167936 Rate 6525000
62.500000000 Type CC_SINK ID 13 Ev RATE CAck 397086000 CWND 173030 Rate 6750000
62.600000000 Type CC_SINK ID 13 Ev RATE CAck 397785000 CWND 178307 Rate 6990000
62.700000000 Type CC_SINK ID 13 Ev RATE CAck 398325000 CWND 184241 Rate 5400000
62.800000000 Type CC_SINK ID 13 Ev RATE CAck 399255000 CWND 190178 Rate 9300000
62.900000000 Type CC_SINK ID 13 Ev RATE CAck 400026000 CWND 197605 Rate 7710000
63.000000000 Type CC_SINK ID 13 Ev RATE CAck 400821000 CWND 203550 Rate 7950000
63.100000000 Type CC_SINK ID 13 Ev RATE CAck 401640000 CWND 209499 Rate 8190000
63.200000000 Type CC_SINK ID 13 Ev RATE CAck 402483000 CWND 215450 Rate 8430000
63.300000000 Type CC_SINK ID 13 Ev RATE CAck 403350000 CWND 221405 Rate 8670000
63.400000000 Type CC_SINK ID 13 Ev RATE CAck 404241000 CWND 227361 Rate 8910000
63.500000000 Type CC_SINK ID 13 Ev RATE CAck 405156000 CWND 231830 Rate 9150000
63.600000000 Type CC_SINK ID 13 Ev RATE CAck 405871500 CWND 132161 Rate 7155000
63.700000000 Type CC_SINK ID 13 Ev RATE CAck 406414500 CWND 139613 Rate 5430000
63.800000000 Type CC_SINK ID 13 Ev RATE CAck 407127000 CWND 145577 Rate 7125000
63.900000000 Type CC_SINK ID 13 Ev RATE CAck 407724000 CWND 153037 Rate 5970000
64.000000000 Type CC_SINK ID 13 Ev RATE CAck 408345000 CWND 159008 Rate 6210000
64.100000000 Type CC_SINK ID 13 Ev RATE CAck 408987000 CWND 164953 Rate 6420000
64.200000000 Type CC_SINK ID 13 Ev RATE CAck 409650000 CWND 170876 Rate 6630000
64.300000000 Type CC_SINK ID 13 Ev RATE CAck 410337000 CWND 176804 Rate 6870000
64.400000000 Type CC_SINK ID 13 Ev RATE CAck 411048000 CWND 182737 Rate 7110000
64.500000000 Type CC_SINK ID 13 Ev RATE CAck 411783000 CWND 187189 Rate 7350000
64.600000000 Type CC_SINK ID 13 Ev RATE CAck 412329000 CWND 133953 Rate 5460000
64.700000000 Type CC_SINK ID 13 Ev RATE CAck 412896000 CWND 141390 Rate 5670000
64.800000000 Type CC_SINK ID 13 Ev RATE CAck 413598000 CWND 147664 Rate 7020000
64.900000000 Type CC_SINK ID 13 Ev RATE CAck 414201000 CWND 154791 Rate 6030000
65.000000000 Type CC_SINK ID 13 Ev RATE CAck 414828000 CWND 160752 Rate 6270000
65.100000000 Type CC_SINK ID 13 Ev RATE CAck 415645500 CWND 166717 Rate 8175000
65.200000000 Type CC_SINK ID 13 Ev RATE CAck 416326500 CWND 172683 Rate 6810000
65.300000000 Type CC_SINK ID 13 Ev RATE CAck 416853000 CWND 178652 Rate 5265000
65.400000000 Type CC_SINK ID 13 Ev RATE CAck 417576000 CWND 184623 Rate 7230000
65.500000000 Type CC_SINK ID 13 Ev RATE CAck 418323000 CWND 190596 Rate 7470000
65.600000000 Type CC_SINK ID 13 Ev RATE CAck 418932000 CWND 132876 Rate 6090000
65.700000000 Type CC_SINK ID 13 Ev RATE CAck 419469000 CWND 138806 Rate 5370000
65.800000000 Type CC_SINK ID 13 Ev RATE CAck 420174000 CWND 144742 Rate 7050000
65.900000000 Type CC_SINK ID 13 Ev RATE CAck 420765000 CWND 152169 Rate 5910000
66.000000000 Type CC_SINK ID 13 Ev RATE CAck 421380000 CWND 158115 Rate 6150000
66.100000000 Type CC_SINK ID 13 Ev RATE CAck 422019000 CWND 164066 Rate 6390000
66.200000000 Type CC_SINK ID 13 Ev RATE CAck 422682000 CWND 170019 Rate 6630000
66.300000000 Type CC_SINK ID 13 Ev RATE CAck 423369000 CWND 174487 Rate 6870000
66.400000000 Type CC_SINK ID 13 Ev RATE CAck 423900000 CWND 180446 Rate 5310000
66.500000000 Type CC_SINK ID 13 Ev RATE CAck 424617000 CWND 133523 Rate 7170000
66.600000000 Type CC_SINK ID 13 Ev RATE CAck 425302500 CWND 140950 Rate 6855000
66.700000000 Type CC_SINK ID 13 Ev RATE CAck 425875500 CWND 148339 Rate 5730000
66.800000000 Type CC_SINK ID 13 Ev RATE CAck 426625500 CWND 154258 Rate 7500000
66.900000000 Type CC_SINK ID 13 Ev RATE CAck 427252500 CWND 161665 Rate 6270000
67.000000000 Type CC_SINK ID 13 Ev RATE CAck 428053500 CWND 167597 Rate 8010000
67.100000000 Type CC_SINK ID 13 Ev RATE CAck 428751000 CWND 173533 Rate 6975000
67.200000000 Type CC_SINK ID 13 Ev RATE CAck 429456000 CWND 179474 Rate 7050000
67.300000000 Type CC_SINK ID 13 Ev RATE CAck 430185000 CWND 185418 Rate 7290000
67.400000000 Type CC_SINK ID 13 Ev RATE CAck 430938000 CWND 191366 Rate 7530000
67.500000000 Type CC_SINK ID 13 Ev RATE CAck 431565000 CWND 197317 Rate 6270000
67.600000000 Type CC_SINK ID 13 Ev RATE CAck 432313500 CWND 203271 Rate 7485000
67.700000000 Type CC_SINK ID 13 Ev RATE CAck 432952500 CWND 133197 Rate 6390000
67.800000000 Type CC_SINK ID 13 Ev RATE CAck 433627500 CWND 140594 Rate 6750000
67.900000000 Type CC_SINK ID 13 Ev RATE CAck 434340000 CWND 146519 Rate 7125000
68.000000000 Type CC_SINK ID 13 Ev RATE CAck 434937000 CWND 153933 Rate 5970000
68.100000000 Type CC_SINK ID 13 Ev RATE CAck 435717000 CWND 159870 Rate 7800000
68.200000000 Type CC_SINK ID 13 Ev RATE CAck 436368000 CWND 165893 Rate 6510000
68.300000000 Type CC_SINK ID 13 Ev RATE CAck 437043000 CWND 173244 Rate 6750000
68.400000000 Type CC_SINK ID 13 Ev RATE CAck 437742000 CWND 179195 Rate 6990000
68.500000000 Type CC_SINK ID 13 Ev RATE CAck 438465000 CWND 185148 Rate 7230000
68.600000000 Type CC_SINK ID 13 Ev RATE CAck 439212000 CWND 190243 Rate 7470000
68.700000000 Type CC_SINK ID 13 Ev RATE CAck 439983000 CWND 195573 Rate 7710000
68.800000000 Type CC_SINK ID 13 Ev RATE CAck 440577000 CWND 100257 Rate 5940000
68.900000000 Type CC_SINK ID 13 Ev RATE CAck 441213000 CWND 136982 Rate 6360000
69.000000000 Type CC_SINK ID 13 Ev RATE CAck 441774000 CWND 144419 Rate 5610000
69.100000000 Type CC_SINK ID 13 Ev RATE CAck 442509000 CWND 150372 Rate 7350000
69.200000000 Type CC_SINK ID 13 Ev RATE CAck 443124000 CWND 156329 Rate 6150000
69.300000000 Type CC_SINK ID 13 Ev RATE CAck 443763000 CWND 163780 Rate 6390000
69.400000000 Type CC_SINK ID 13 Ev RATE CAck 444426000 CWND 169744 Rate 6630000
69.500000000 Type CC_SINK ID 13 Ev RATE CAck 445113000 CWND 174644 Rate 6870000
69.600000000 Type CC_SINK ID 13 Ev RATE CAck 445824000 CWND 180187 Rate 7110000
69.700000000 Type CC_SINK ID 13 Ev RATE CAck 446373000 CWND 186157 Rate 5490000
69.800000000 Type CC_SINK ID 13 Ev RATE CAck 447030000 CWND 131241 Rate 6570000
69.900000000 Type CC_SINK ID 13 Ev RATE CAck 447697500 CWND 138661 Rate 6675000
70.000000000 Type CC_SINK ID 13 Ev RATE CAck 448402500 CWND 145239 Rate 7050000
70.100000000 Type CC_SINK ID 13 Ev RATE CAck 449086500 CWND 152036 Rate 6840000
70.200000000 Type CC_SINK ID 13 Ev RATE CAck 449766000 CWND 158329 Rate 6795000
70.300000000 Type CC_SINK ID 13 Ev RATE CAck 450411000 CWND 165432 Rate 6450000
70.400000000 Type CC_SINK ID 13 Ev RATE CAck 451080000 CWND 171391 Rate 6690000
70.500000000 Type CC_SINK ID 13 Ev RATE CAck 451773000 CWND 177352 Rate 6930000
70.600000000 Type CC_SINK ID 13 Ev RATE CAck 452490000 CWND 183317 Rate 7170000
70.700000000 Type CC_SINK ID 13 Ev RATE CAck 453231000 CWND 189283 Rate 7410000
70.800000000 Type CC_SINK ID 13 Ev RATE CAck 453996000 CWND 195251 Rate 7650000
70.900000000 Type CC_SINK ID 13 Ev RATE CAck 454785000 CWND 200291 Rate 7890000
71.000000000 Type CC_SINK ID 13 Ev RATE CAck 455349000 CWND 134381 Rate 5640000
71.100000000 Type CC_SINK ID 13 Ev RATE CAck 456031500 CWND 140311 Rate 6825000
71.200000000 Type CC_SINK ID 13 Ev RATE CAck 456604500 CWND 147732 Rate 5730000
71.300000000 Type CC_SINK ID 13 Ev RATE CAck 457354500 CWND 153675 Rate 7500000
71.400000000 Type CC_SINK ID 13 Ev RATE CAck 457981500 CWND 159622 Rate 6270000
71.500000000 Type CC_SINK ID 13 Ev RATE CAck 458632500 CWND 167060 Rate 6510000
71.600000000 Type CC_SINK ID 13 Ev RATE CAck 459307500 CWND 173015 Rate 6750000
71.700000000 Type CC_SINK ID 13 Ev RATE CAck 460006500 CWND 178973 Rate 6990000
71.800000000 Type CC_SINK ID 13 Ev RATE CAck 460729500 CWND 183443 Rate 7230000
71.900000000 Type CC_SINK ID 13 Ev RATE CAck 461476500 CWND 189405 Rate 7470000
72.000000000 Type CC_SINK ID 13 Ev RATE CAck 462052500 CWND 96939 Rate 5760000
72.100000000 Type CC_SINK ID 13 Ev RATE CAck 462685500 CWND 138101 Rate 6330000
72.200000000 Type CC_SINK ID 13 Ev RATE CAck 463390500 CWND 144066 Rate 7050000
72.300000000 Type CC_SINK ID 13 Ev RATE CAck 463981500 CWND 151526 Rate 5910000
72.400000000 Type CC_SINK ID 13 Ev RATE CAck 464752500 CWND 157496 Rate 7710000
72.500000000 Type CC_SINK ID 13 Ev RATE CAck 465391500 CWND 164895 Rate 6390000
72.600000000 Type CC_SINK ID 13 Ev RATE CAck 466054500 CWND 170819 Rate 6630000
72.700000000 Type CC_SINK ID 13 Ev RATE CAck 466741500 CWND 176749 Rate 6870000
72.800000000 Type CC_SINK ID 13 Ev RATE CAck 467452500 CWND 182684 Rate 7110000
72.900000000 Type CC_SINK ID 13 Ev RATE CAck 468187500 CWND 188623 Rate 7350000
73.000000000 Type CC_SINK ID 13 Ev RATE CAck 468946500 CWND 194565 Rate 7590000
73.100000000 Type CC_SINK ID 13 Ev RATE CAck 469729500 CWND 199024 Rate 7830000
73.200000000 Type CC_SINK ID 13 Ev RATE CAck 470361000 CWND 131804 Rate 6315000
73.300000000 Type CC_SINK ID 13 Ev RATE CAck 470994000 CWND 139193 Rate 6330000
73.400000000 Type CC_SINK ID 13 Ev RATE CAck 471603000 CWND 146594 Rate 6090000
73.500000000 Type CC_SINK ID 13 Ev RATE CAck 472345500 CWND 152522 Rate 7425000
73.600000000 Type CC_SINK ID 13 Ev RATE CAck 472966500 CWND 159939 Rate 6210000
73.700000000 Type CC_SINK ID 13 Ev RATE CAck 473611500 CWND 165878 Rate 6450000
73.800000000 Type CC_SINK ID 13 Ev RATE CAck 474280500 CWND 171822 Rate 6690000
73.900000000 Type CC_SINK ID 13 Ev RATE CAck 474973500 CWND 177769 Rate 6930000
74.000000000 Type CC_SINK ID 13 Ev RATE CAck 475690500 CWND 183720 Rate 7170000
74.100000000 Type CC_SINK ID 13 Ev RATE CAck 476431500 CWND 189673 Rate 7410000
74.200000000 Type CC_SINK ID 13 Ev RATE CAck 477196500 CWND 195630 Rate 7650000
74.300000000 Type CC_SINK ID 13 Ev RATE CAck 477985500 CWND 200099 Rate 7890000
74.400000000 Type CC_SINK ID 13 Ev RATE CAck 478485000 CWND 136782 Rate 4995000
74.500000000 Type CC_SINK ID 13 Ev RATE CAck 479182500 CWND 144229 Rate 6975000
74.600000000 Type CC_SINK ID 13 Ev RATE CAck 479917500 CWND 150190 Rate 7350000
74.700000000 Type CC_SINK ID 13 Ev RATE CAck 480532500 CWND 157645 Rate 6150000
74.800000000 Type CC_SINK ID 13 Ev RATE CAck 481171500 CWND 163613 Rate 6390000
74.900000000 Type CC_SINK ID 13 Ev RATE CAck 481834500 CWND 169582 Rate 6630000
75.000000000 Type CC_SINK ID 13 Ev RATE CAck 482674500 CWND 175554 Rate 8400000
75.100000000 Type CC_SINK ID 13 Ev RATE CAck 483319500 CWND 181528 Rate 6450000
75.200000000 Type CC_SINK ID 13 Ev RATE CAck 483967500 CWND 187503 Rate 6480000
75.300000000 Type CC_SINK ID 13 Ev RATE CAck 484722000 CWND 193445 Rate 7545000
75.400000000 Type CC_SINK ID 13 Ev RATE CAck 485499000 CWND 199379 Rate 7770000
75.500000000 Type CC_SINK ID 13 Ev RATE CAck 486061500 CWND 135146 Rate 5625000
75.600000000 Type CC_SINK ID 13 Ev RATE CAck 486751500 CWND 141108 Rate 6900000
75.700000000 Type CC_SINK ID 13 Ev RATE CAck 487330500 CWND 148565 Rate 5790000
75.800000000 Type CC_SINK ID 13 Ev RATE CAck 487933500 CWND 154534 Rate 6030000
75.900000000 Type CC_SINK ID 13 Ev RATE CAck 488560500 CWND 160505 Rate 6270000
76.000000000 Type CC_SINK ID 13 Ev RATE CAck 489207000 CWND 166437 Rate 6465000
76.100000000 Type CC_SINK ID 13 Ev RATE CAck 489876000 CWND 172361 Rate 6690000
76.200000000 Type CC_SINK ID 13 Ev RATE CAck 490569000 CWND 178291 Rate 6930000
76.300000000 Type CC_SINK ID 13 Ev RATE CAck 491286000 CWND 184224 Rate 7170000
76.400000000 Type CC_SINK ID 13 Ev RATE CAck 492027000 CWND 188677 Rate 7410000
76.500000000 Type CC_SINK ID 13 Ev RATE CAck 492520500 CWND 136929 Rate 4935000
76.600000000 Type CC_SINK ID 13 Ev RATE CAck 493218000 CWND 144368 Rate 6975000
76.700000000 Type CC_SINK ID 13 Ev RATE CAck 493953000 CWND 150323 Rate 7350000
76.800000000 Type CC_SINK ID 13 Ev RATE CAck 494568000 CWND 157773 Rate 6150000
76.900000000 Type CC_SINK ID 13 Ev RATE CAck 495354000 CWND 163736 Rate 7860000
77.000000000 Type CC_SINK ID 13 Ev RATE CAck 496039500 CWND 169701 Rate 6855000
77.100000000 Type CC_SINK ID 13 Ev RATE CAck 496732500 CWND 175669 Rate 6930000
77.200000000 Type CC_SINK ID 13 Ev RATE CAck 497449500 CWND 181639 Rate 7170000
77.300000000 Type CC_SINK ID 13 Ev RATE CAck 498190500 CWND 187610 Rate 7410000
77.400000000 Type CC_SINK ID 13 Ev RATE CAck 498955500 CWND 193584 Rate 7650000
77.500000000 Type CC_SINK ID 13 Ev RATE CAck 499545000 CWND 199559 Rate 5895000
77.600000000 Type CC_SINK ID 13 Ev RATE CAck 500248500 CWND 132076 Rate 7035000
77.700000000 Type CC_SINK ID 13 Ev RATE CAck 500923500 CWND 139015 Rate 6750000
77.800000000 Type CC_SINK ID 13 Ev RATE CAck 501636000 CWND 145500 Rate 7125000
77.900000000 Type CC_SINK ID 13 Ev RATE CAck 502227000 CWND 152905 Rate 5910000
78.000000000 Type CC_SINK ID 13 Ev RATE CAck 502999500 CWND 158824 Rate 7725000
78.100000000 Type CC_SINK ID 13 Ev RATE CAck 503644500 CWND 164749 Rate 6450000
78.200000000 Type CC_SINK ID 13 Ev RATE CAck 504313500 CWND 172162 Rate 6690000
78.300000000 Type CC_SINK ID 13 Ev RATE CAck 505006500 CWND 178098 Rate 6930000
78.400000000 Type CC_SINK ID 13 Ev RATE CAck 505723500 CWND 184038 Rate 7170000
78.500000000 Type CC_SINK ID 13 Ev RATE CAck 506464500 CWND 188495 Rate 7410000
78.600000000 Type CC_SINK ID 13 Ev RATE CAck 507229500 CWND 194441 Rate 7650000
78.700000000 Type CC_SINK ID 13 Ev RATE CAck 507819000 CWND 200391 Rate 5895000
78.800000000 Type CC_SINK ID 13 Ev RATE CAck 508518000 CWND 135435 Rate 6990000
78.900000000 Type CC_SINK ID 13 Ev RATE CAck 509215500 CWND 142873 Rate 6975000
79.000000000 Type CC_SINK ID 13 Ev RATE CAck 509800500 CWND 150318 Rate 5850000
79.100000000 Type CC_SINK ID 13 Ev RATE CAck 510565500 CWND 156277 Rate 7650000
79.200000000 Type CC_SINK ID 13 Ev RATE CAck 511204500 CWND 162239 Rate 6390000
79.300000000 Type CC_SINK ID 13 Ev RATE CAck 511867500 CWND 169696 Rate 6630000
79.400000000 Type CC_SINK ID 13 Ev RATE CAck 512554500 CWND 175664 Rate 6870000
79.500000000 Type CC_SINK ID 13 Ev RATE CAck 513265500 CWND 181634 Rate 7110000
79.600000000 Type CC_SINK ID 13 Ev RATE CAck 514000500 CWND 187606 Rate 7350000
79.700000000 Type CC_SINK ID 13 Ev RATE CAck 514759500 CWND 192495 Rate 7590000
79.800000000 Type CC_SINK ID 13 Ev RATE CAck 515542500 CWND 198061 Rate 7830000
79.900000000 Type CC_SINK ID 13 Ev RATE CAck 516349500 CWND 204037 Rate 8070000
