59.800000000 Type CC_SINK ID 8 Ev RATE CAck 21259500 CWND 15000 Rate 270000
59.900000000 Type CC_SINK ID 8 Ev RATE CAck 21300000 CWND 15000 Rate 405000
60.000000000 Type CC_SINK ID 8 Ev RATE CAck 21340500 CWND 15000 Rate 405000
60.100000000 Type CC_SINK ID 8 Ev RATE CAck 21381000 CWND 15000 Rate 405000
60.200000000 Type CC_SINK ID 8 Ev RATE CAck 21421500 CWND 15000 Rate 405000
60.300000000 Type CC_SINK ID 8 Ev RATE CAck 21448500 CWND 15000 Rate 270000
60.400000000 Type CC_SINK ID 8 Ev RATE CAck 21489000 CWND 15000 Rate 405000
60.500000000 Type CC_SINK ID 8 Ev RATE CAck 21529500 CWND 15000 Rate 405000
60.600000000 Type CC_SINK ID 8 Ev RATE CAck 21570000 CWND 15000 Rate 405000
60.700000000 Type CC_SINK ID 8 Ev RATE CAck 21597000 CWND 15000 Rate 270000
60.800000000 Type CC_SINK ID 8 Ev RATE CAck 21637500 CWND 15000 Rate 405000
60.900000000 Type CC_SINK ID 8 Ev RATE CAck 21678000 CWND 15000 Rate 405000
61.000000000 Type CC_SINK ID 8 Ev RATE CAck 21718500 CWND 15000 Rate 405000
61.100000000 Type CC_SINK ID 8 Ev RATE CAck 21759000 CWND 15000 Rate 405000
61.200000000 Type CC_SINK ID 8 Ev RATE CAck 21786000 CWND 15000 Rate 270000
61.300000000 Type CC_SINK ID 8 Ev RATE CAck 21826500 CWND 15000 Rate 405000
61.400000000 Type CC_SINK ID 8 Ev RATE CAck 21867000 CWND 15000 Rate 405000
61.500000000 Type CC_SINK ID 8 Ev RATE CAck 21907500 CWND 15000 Rate 405000
61.600000000 Type CC_SINK ID 8 Ev RATE CAck 21934500 CWND 15000 Rate 270000
61.700000000 Type CC_SINK ID 8 Ev RATE CAck 21975000 CWND 15000 Rate 405000
61.800000000 Type CC_SINK ID 8 Ev RATE CAck 22015500 CWND 15000 Rate 405000
61.900000000 Type CC_SINK ID 8 Ev RATE CAck 22056000 CWND 15000 Rate 405000
62.000000000 Type CC_SINK ID 8 Ev RATE CAck 22093500 CWND 15000 Rate 375000
62.100000000 Type CC_SINK ID 8 Ev RATE CAck 22123500 CWND 15000 Rate 300000
62.200000000 Type CC_SINK ID 8 Ev RATE CAck 22164000 CWND 15000 Rate 405000
62.300000000 Type CC_SINK ID 8 Ev RATE CAck 22204500 CWND 15000 Rate 405000
62.400000000 Type CC_SINK ID 8 Ev RATE CAck 22245000 CWND 15000 Rate 405000
62.500000000 Type CC_SINK ID 8 Ev RATE CAck 22272000 CWND 15000 Rate 270000
62.600000000 Type CC_SINK ID 8 Ev RATE CAck 22312500 CWND 15000 Rate 405000
62.700000000 Type CC_SINK ID 8 Ev RATE CAck 22353000 CWND 15000 Rate 405000
62.800000000 Type CC_SINK ID 8 Ev RATE CAck 22393500 CWND 15000 Rate 405000
62.900000000 Type CC_SINK ID 8 Ev RATE CAck 22426500 CWND 15000 Rate 330000
63.000000000 Type CC_SINK ID 8 Ev RATE CAck 22461000 CWND 15000 Rate 345000
63.100000000 Type CC_SINK ID 8 Ev RATE CAck 22501500 CWND 15000 Rate 405000
63.200000000 Type CC_SINK ID 8 Ev RATE CAck 22542000 CWND 15000 Rate 405000
63.300000000 Type CC_SINK ID 8 Ev RATE CAck 22582500 CWND 15000 Rate 405000
63.400000000 Type CC_SINK ID 8 Ev RATE CAck 22609500 CWND 15000 Rate 270000
63.500000000 Type CC_SINK ID 8 Ev RATE CAck 22650000 CWND 15000 Rate 405000
63.600000000 Type CC_SINK ID 8 Ev RATE CAck 22690500 CWND 15000 Rate 405000
63.700000000 Type CC_SINK ID 8 Ev RATE CAck 22731000 CWND 15000 Rate 405000
63.800000000 Type CC_SINK ID 8 Ev RATE CAck 22758000 CWND 15000 Rate 270000
63.900000000 Type CC_SINK ID 8 Ev RATE CAck 22798500 CWND 15000 Rate 405000
64.000000000 Type CC_SINK ID 8 Ev RATE CAck 22839000 CWND 15000 Rate 405000
64.100000000 Type CC_SINK ID 8 Ev RATE CAck 22879500 CWND 15000 Rate 405000
64.200000000 Type CC_SINK ID 8 Ev RATE CAck 22920000 CWND 15000 Rate 405000
64.300000000 Type CC_SINK ID 8 Ev RATE CAck 22947000 CWND 15000 Rate 270000
64.400000000 Type CC_SINK ID 8 Ev RATE CAck 22987500 CWND 15000 Rate 405000
64.500000000 Type CC_SINK ID 8 Ev RATE CAck 23028000 CWND 15000 Rate 405000
64.600000000 Type CC_SINK ID 8 Ev RATE CAck 23068500 CWND 15000 Rate 405000
64.700000000 Type CC_SINK ID 8 Ev RATE CAck 23095500 CWND 15000 Rate 270000
64.800000000 Type CC_SINK ID 8 Ev RATE CAck 23136000 CWND 15000 Rate 405000
64.900000000 Type CC_SINK ID 8 Ev RATE CAck 23176500 CWND 15000 Rate 405000
65.000000000 Type CC_SINK ID 8 Ev RATE CAck 23217000 CWND 15000 Rate 405000
65.100000000 Type CC_SINK ID 8 Ev RATE CAck 23257500 CWND 15000 Rate 405000
65.200000000 Type CC_SINK ID 8 Ev RATE CAck 23284500 CWND 15000 Rate 270000
65.300000000 Type CC_SINK ID 8 Ev RATE CAck 23325000 CWND 15000 Rate 405000
65.400000000 Type CC_SINK ID 8 Ev RATE CAck 23365500 CWND 15000 Rate 405000
65.500000000 Type CC_SINK ID 8 Ev RATE CAck 23406000 CWND 15000 Rate 405000
65.600000000 Type CC_SINK ID 8 Ev RATE CAck 23433000 CWND 15000 Rate 270000
65.700000000 Type CC_SINK ID 8 Ev RATE CAck 23473500 CWND 15000 Rate 405000
65.800000000 Type CC_SINK ID 8 Ev RATE CAck 23514000 CWND 15000 Rate 405000
65.900000000 Type CC_SINK ID 8 Ev RATE CAck 23554500 CWND 15000 Rate 405000
66.000000000 Type CC_SINK ID 8 Ev RATE CAck 23593500 CWND 15000 Rate 390000
66.100000000 Type CC_SINK ID 8 Ev RATE CAck 23622000 CWND 15000 Rate 285000
66.200000000 Type CC_SINK ID 8 Ev RATE CAck 23662500 CWND 15000 Rate 405000
66.300000000 Type CC_SINK ID 8 Ev RATE CAck 23703000 CWND 15000 Rate 405000
66.400000000 Type CC_SINK ID 8 Ev RATE CAck 23743500 CWND 15000 Rate 405000
66.500000000 Type CC_SINK ID 8 Ev RATE CAck 23770500 CWND 15000 Rate 270000
66.600000000 Type CC_SINK ID 8 Ev RATE CAck 23811000 CWND 15000 Rate 405000
66.700000000 Type CC_SINK ID 8 Ev RATE CAck 23851500 CWND 15000 Rate 405000
66.800000000 Type CC_SINK ID 8 Ev RATE CAck 23892000 CWND 15000 Rate 405000
66.900000000 Type CC_SINK ID 8 Ev RATE CAck 23925000 CWND 15000 Rate 330000
67.000000000 Type CC_SINK ID 8 Ev RATE CAck 23959500 CWND 15000 Rate 345000
67.100000000 Type CC_SINK ID 8 Ev RATE CAck 24000000 CWND 15000 Rate 405000
67.200000000 Type CC_SINK ID 8 Ev RATE CAck 24040500 CWND 15000 Rate 405000
67.300000000 Type CC_SINK ID 8 Ev RATE CAck 24081000 CWND 15000 Rate 405000
67.400000000 Type CC_SINK ID 8 Ev RATE CAck 24108000 CWND 15000 Rate 270000
67.500000000 Type CC_SINK ID 8 Ev RATE CAck 24148500 CWND 15000 Rate 405000
67.600000000 Type CC_SINK ID 8 Ev RATE CAck 24189000 CWND 15000 Rate 405000
67.700000000 Type CC_SINK ID 8 Ev RATE CAck 24229500 CWND 15000 Rate 405000
67.800000000 Type CC_SINK ID 8 Ev RATE CAck 24258000 CWND 15000 Rate 285000
67.900000000 Type CC_SINK ID 8 Ev RATE CAck 24297000 CWND 15000 Rate 390000
68.000000000 Type CC_SINK ID 8 Ev RATE CAck 24337500 CWND 15000 Rate 405000
68.100000000 Type CC_SINK ID 8 Ev RATE CAck 24378000 CWND 15000 Rate 405000
68.200000000 Type CC_SINK ID 8 Ev RATE CAck 24418500 CWND 15000 Rate 405000
68.300000000 Type CC_SINK ID 8 Ev RATE CAck 24445500 CWND 15000 Rate 270000
68.400000000 Type CC_SINK ID 8 Ev RATE CAck 24486000 CWND 15000 Rate 405000
68.500000000 Type CC_SINK ID 8 Ev RATE CAck 24526500 CWND 15000 Rate 405000
68.600000000 Type CC_SINK ID 8 Ev RATE CAck 24567000 CWND 15000 Rate 405000
68.700000000 Type CC_SINK ID 8 Ev RATE CAck 24594000 CWND 15000 Rate 270000
68.800000000 Type CC_SINK ID 8 Ev RATE CAck 24634500 CWND 15000 Rate 405000
68.900000000 Type CC_SINK ID 8 Ev RATE CAck 24675000 CWND 15000 Rate 405000
69.000000000 Type CC_SINK ID 8 Ev RATE CAck 24715500 CWND 15000 Rate 405000
69.100000000 Type CC_SINK ID 8 Ev RATE CAck 24756000 CWND 15000 Rate 405000
69.200000000 Type CC_SINK ID 8 Ev RATE CAck 24783000 CWND 15000 Rate 270000
69.300000000 Type CC_SINK ID 8 Ev RATE CAck 24823500 CWND 15000 Rate 405000
69.400000000 Type CC_SINK ID 8 Ev RATE CAck 24864000 CWND 15000 Rate 405000
69.500000000 Type CC_SINK ID 8 Ev RATE CAck 24904500 CWND 15000 Rate 405000
69.600000000 Type CC_SINK ID 8 Ev RATE CAck 24931500 CWND 15000 Rate 270000
69.700000000 Type CC_SINK ID 8 Ev RATE CAck 24972000 CWND 15000 Rate 405000
69.800000000 Type CC_SINK ID 8 Ev RATE CAck 25012500 CWND 15000 Rate 405000
69.900000000 Type CC_SINK ID 8 Ev RATE CAck 25053000 CWND 15000 Rate 405000
70.000000000 Type CC_SINK ID 8 Ev RATE CAck 25092000 CWND 15000 Rate 390000
70.100000000 Type CC_SINK ID 8 Ev RATE CAck 25120500 CWND 15000 Rate 285000
70.200000000 Type CC_SINK ID 8 Ev RATE CAck 25161000 CWND 15000 Rate 405000
70.300000000 Type CC_SINK ID 8 Ev RATE CAck 25201500 CWND 15000 Rate 405000
70.400000000 Type CC_SINK ID 8 Ev RATE CAck 25242000 CWND 15000 Rate 405000
70.500000000 Type CC_SINK ID 8 Ev RATE CAck 25269000 CWND 15000 Rate 270000
70.600000000 Type CC_SINK ID 8 Ev RATE CAck 25309500 CWND 15000 Rate 405000
70.700000000 Type CC_SINK ID 8 Ev RATE CAck 25350000 CWND 15000 Rate 405000
70.800000000 Type CC_SINK ID 8 Ev RATE CAck 25390500 CWND 15000 Rate 405000
70.900000000 Type CC_SINK ID 8 Ev RATE CAck 25425000 CWND 15000 Rate 345000
71.000000000 Type CC_SINK ID 8 Ev RATE CAck 25458000 CWND 15000 Rate 330000
71.100000000 Type CC_SINK ID 8 Ev RATE CAck 25498500 CWND 15000 Rate 405000
71.200000000 Type CC_SINK ID 8 Ev RATE CAck 25539000 CWND 15000 Rate 405000
71.300000000 Type CC_SINK ID 8 Ev RATE CAck 25579500 CWND 15000 Rate 405000
71.400000000 Type CC_SINK ID 8 Ev RATE CAck 25606500 CWND 15000 Rate 270000
71.500000000 Type CC_SINK ID 8 Ev RATE CAck 25647000 CWND 15000 Rate 405000
71.600000000 Type CC_SINK ID 8 Ev RATE CAck 25687500 CWND 15000 Rate 405000
71.700000000 Type CC_SINK ID 8 Ev RATE CAck 25728000 CWND 15000 Rate 405000
71.800000000 Type CC_SINK ID 8 Ev RATE CAck 25758000 CWND 15000 Rate 300000
71.900000000 Type CC_SINK ID 8 Ev RATE CAck 25795500 CWND 15000 Rate 375000
72.000000000 Type CC_SINK ID 8 Ev RATE CAck 25836000 CWND 15000 Rate 405000
72.100000000 Type CC_SINK ID 8 Ev RATE CAck 25876500 CWND 15000 Rate 405000
72.200000000 Type CC_SINK ID 8 Ev RATE CAck 25917000 CWND 15000 Rate 405000
72.300000000 Type CC_SINK ID 8 Ev RATE CAck 25944000 CWND 15000 Rate 270000
72.400000000 Type CC_SINK ID 8 Ev RATE CAck 25984500 CWND 15000 Rate 405000
72.500000000 Type CC_SINK ID 8 Ev RATE CAck 26025000 CWND 15000 Rate 405000
72.600000000 Type CC_SINK ID 8 Ev RATE CAck 26065500 CWND 15000 Rate 405000
72.700000000 Type CC_SINK ID 8 Ev RATE CAck 26092500 CWND 15000 Rate 270000
72.800000000 Type CC_SINK ID 8 Ev RATE CAck 26133000 CWND 15000 Rate 405000
72.900000000 Type CC_SINK ID 8 Ev RATE CAck 26173500 CWND 15000 Rate 405000
73.000000000 Type CC_SINK ID 8 Ev RATE CAck 26214000 CWND 15000 Rate 405000
73.100000000 Type CC_SINK ID 8 Ev RATE CAck 26254500 CWND 15000 Rate 405000
73.200000000 Type CC_SINK ID 8 Ev RATE CAck 26281500 CWND 15000 Rate 270000
73.300000000 Type CC_SINK ID 8 Ev RATE CAck 26322000 CWND 15000 Rate 405000
73.400000000 Type CC_SINK ID 8 Ev RATE CAck 26362500 CWND 15000 Rate 405000
73.500000000 Type CC_SINK ID 8 Ev RATE CAck 26403000 CWND 15000 Rate 405000
73.600000000 Type CC_SINK ID 8 Ev RATE CAck 26430000 CWND 15000 Rate 270000
73.700000000 Type CC_SINK ID 8 Ev RATE CAck 26470500 CWND 15000 Rate 405000
73.800000000 Type CC_SINK ID 8 Ev RATE CAck 26511000 CWND 15000 Rate 405000
73.900000000 Type CC_SINK ID 8 Ev RATE CAck 26551500 CWND 15000 Rate 405000
74.000000000 Type CC_SINK ID 8 Ev RATE CAck 26592000 CWND 15000 Rate 405000
74.100000000 Type CC_SINK ID 8 Ev RATE CAck 26619000 CWND 15000 Rate 270000
74.200000000 Type CC_SINK ID 8 Ev RATE CAck 26659500 CWND 15000 Rate 405000
74.300000000 Type CC_SINK ID 8 Ev RATE CAck 26700000 CWND 15000 Rate 405000
74.400000000 Type CC_SINK ID 8 Ev RATE CAck 26740500 CWND 15000 Rate 405000
74.500000000 Type CC_SINK ID 8 Ev RATE CAck 26767500 CWND 15000 Rate 270000
74.600000000 Type CC_SINK ID 8 Ev RATE CAck 26808000 CWND 15000 Rate 405000
74.700000000 Type CC_SINK ID 8 Ev RATE CAck 26848500 CWND 15000 Rate 405000
74.800000000 Type CC_SINK ID 8 Ev RATE CAck 26889000 CWND 15000 Rate 405000
74.900000000 Type CC_SINK ID 8 Ev RATE CAck 26925000 CWND 15000 Rate 360000
75.000000000 Type CC_SINK ID 8 Ev RATE CAck 26956500 CWND 15000 Rate 315000
75.100000000 Type CC_SINK ID 8 Ev RATE CAck 26997000 CWND 15000 Rate 405000
75.200000000 Type CC_SINK ID 8 Ev RATE CAck 27037500 CWND 15000 Rate 405000
75.300000000 Type CC_SINK ID 8 Ev RATE CAck 27078000 CWND 15000 Rate 405000
75.400000000 Type CC_SINK ID 8 Ev RATE CAck 27105000 CWND 15000 Rate 270000
75.500000000 Type CC_SINK ID 8 Ev RATE CAck 27145500 CWND 15000 Rate 405000
75.600000000 Type CC_SINK ID 8 Ev RATE CAck 27186000 CWND 15000 Rate 405000
75.700000000 Type CC_SINK ID 8 Ev RATE CAck 27226500 CWND 15000 Rate 405000
75.800000000 Type CC_SINK ID 8 Ev RATE CAck 27256500 CWND 15000 Rate 300000
75.900000000 Type CC_SINK ID 8 Ev RATE CAck 27294000 CWND 15000 Rate 375000
76.000000000 Type CC_SINK ID 8 Ev RATE CAck 27334500 CWND 15000 Rate 405000
76.100000000 Type CC_SINK ID 8 Ev RATE CAck 27375000 CWND 15000 Rate 405000
76.200000000 Type CC_SINK ID 8 Ev RATE CAck 27415500 CWND 15000 Rate 405000
76.300000000 Type CC_SINK ID 8 Ev RATE CAck 27442500 CWND 15000 Rate 270000
76.400000000 Type CC_SINK ID 8 Ev RATE CAck 27483000 CWND 15000 Rate 405000
76.500000000 Type CC_SINK ID 8 Ev RATE CAck 27523500 CWND 15000 Rate 405000
76.600000000 Type CC_SINK ID 8 Ev RATE CAck 27564000 CWND 15000 Rate 405000
76.700000000 Type CC_SINK ID 8 Ev RATE CAck 27591000 CWND 15000 Rate 270000
76.800000000 Type CC_SINK ID 8 Ev RATE CAck 27631500 CWND 15000 Rate 405000
76.900000000 Type CC_SINK ID 8 Ev RATE CAck 27672000 CWND 15000 Rate 405000
77.000000000 Type CC_SINK ID 8 Ev RATE CAck 27712500 CWND 15000 Rate 405000
77.100000000 Type CC_SINK ID 8 Ev RATE CAck 27753000 CWND 15000 Rate 405000
77.200000000 Type CC_SINK ID 8 Ev RATE CAck 27780000 CWND 15000 Rate 270000
77.300000000 Type CC_SINK ID 8 Ev RATE CAck 27820500 CWND 15000 Rate 405000
77.400000000 Type CC_SINK ID 8 Ev RATE CAck 27861000 CWND 15000 Rate 405000
77.500000000 Type CC_SINK ID 8 Ev RATE CAck 27901500 CWND 15000 Rate 405000
77.600000000 Type CC_SINK ID 8 Ev RATE CAck 27928500 CWND 15000 Rate 270000
77.700000000 Type CC_SINK ID 8 Ev RATE CAck 27969000 CWND 15000 Rate 405000
77.800000000 Type CC_SINK ID 8 Ev RATE CAck 28009500 CWND 15000 Rate 405000
77.900000000 Type CC_SINK ID 8 Ev RATE CAck 28050000 CWND 15000 Rate 405000
78.000000000 Type CC_SINK ID 8 Ev RATE CAck 28090500 CWND 15000 Rate 405000
78.100000000 Type CC_SINK ID 8 Ev RATE CAck 28117500 CWND 15000 Rate 270000
78.200000000 Type CC_SINK ID 8 Ev RATE CAck 28158000 CWND 15000 Rate 405000
78.300000000 Type CC_SINK ID 8 Ev RATE CAck 28198500 CWND 15000 Rate 405000
78.400000000 Type CC_SINK ID 8 Ev RATE CAck 28239000 CWND 15000 Rate 405000
78.500000000 Type CC_SINK ID 8 Ev RATE CAck 28266000 CWND 15000 Rate 270000
78.600000000 Type CC_SINK ID 8 Ev RATE CAck 28306500 CWND 15000 Rate 405000
78.700000000 Type CC_SINK ID 8 Ev RATE CAck 28347000 CWND 15000 Rate 405000
78.800000000 Type CC_SINK ID 8 Ev RATE CAck 28387500 CWND 15000 Rate 405000
78.900000000 Type CC_SINK ID 8 Ev RATE CAck 28423500 CWND 15000 Rate 360000
79.000000000 Type CC_SINK ID 8 Ev RATE CAck 28455000 CWND 15000 Rate 315000
79.100000000 Type CC_SINK ID 8 Ev RATE CAck 28495500 CWND 15000 Rate 405000
79.200000000 Type CC_SINK ID 8 Ev RATE CAck 28536000 CWND 15000 Rate 405000
79.300000000 Type CC_SINK ID 8 Ev RATE CAck 28576500 CWND 15000 Rate 405000
79.400000000 Type CC_SINK ID 8 Ev RATE CAck 28603500 CWND 15000 Rate 270000
79.500000000 Type CC_SINK ID 8 Ev RATE CAck 28644000 CWND 15000 Rate 405000
79.600000000 Type CC_SINK ID 8 Ev RATE CAck 28684500 CWND 15000 Rate 405000
79.700000000 Type CC_SINK ID 8 Ev RATE CAck 28725000 CWND 15000 Rate 405000
79.800000000 Type CC_SINK ID 8 Ev RATE CAck 28756500 CWND 15000 Rate 315000
79.900000000 Type CC_SINK ID 8 Ev RATE CAck 28792500 CWND 15000 Rate 360000
