60.000000000 Type CC_SINK ID 12 Ev RATE CAck 20307000 CWND 15000 Rate 330000
60.100000000 Type CC_SINK ID 12 Ev RATE CAck 20341500 CWND 15000 Rate 345000
60.200000000 Type CC_SINK ID 12 Ev RATE CAck 20382000 CWND 15000 Rate 405000
60.300000000 Type CC_SINK ID 12 Ev RATE CAck 20422500 CWND 15000 Rate 405000
60.400000000 Type CC_SINK ID 12 Ev RATE CAck 20463000 CWND 15000 Rate 405000
60.500000000 Type CC_SINK ID 12 Ev RATE CAck 20490000 CWND 15000 Rate 270000
60.600000000 Type CC_SINK ID 12 Ev RATE CAck 20530500 CWND 15000 Rate 405000
60.700000000 Type CC_SINK ID 12 Ev RATE CAck 20571000 CWND 15000 Rate 405000
60.800000000 Type CC_SINK ID 12 Ev RATE CAck 20611500 CWND 15000 Rate 405000
60.900000000 Type CC_SINK ID 12 Ev RATE CAck 20643000 CWND 15000 Rate 315000
61.000000000 Type CC_SINK ID 12 Ev RATE CAck 20679000 CWND 15000 Rate 360000
61.100000000 Type CC_SINK ID 12 Ev RATE CAck 20719500 CWND 15000 Rate 405000
61.200000000 Type CC_SINK ID 12 Ev RATE CAck 20760000 CWND 15000 Rate 405000
61.300000000 Type CC_SINK ID 12 Ev RATE CAck 20800500 CWND 15000 Rate 405000
61.400000000 Type CC_SINK ID 12 Ev RATE CAck 20827500 CWND 15000 Rate 270000
61.500000000 Type CC_SINK ID 12 Ev RATE CAck 20868000 CWND 15000 Rate 405000
61.600000000 Type CC_SINK ID 12 Ev RATE CAck 20908500 CWND 15000 Rate 405000
61.700000000 Type CC_SINK ID 12 Ev RATE CAck 20949000 CWND 15000 Rate 405000
61.800000000 Type CC_SINK ID 12 Ev RATE CAck 20980500 CWND 15000 Rate 315000
61.900000000 Type CC_SINK ID 12 Ev RATE CAck 21016500 CWND 15000 Rate 360000
62.000000000 Type CC_SINK ID 12 Ev RATE CAck 21057000 CWND 15000 Rate 405000
62.100000000 Type CC_SINK ID 12 Ev RATE CAck 21097500 CWND 15000 Rate 405000
62.200000000 Type CC_SINK ID 12 Ev RATE CAck 21138000 CWND 15000 Rate 405000
62.300000000 Type CC_SINK ID 12 Ev RATE CAck 21165000 CWND 15000 Rate 270000
62.400000000 Type CC_SINK ID 12 Ev RATE CAck 21205500 CWND 15000 Rate 405000
62.500000000 Type CC_SINK ID 12 Ev RATE CAck 21246000 CWND 15000 Rate 405000
62.600000000 Type CC_SINK ID 12 Ev RATE CAck 21286500 CWND 15000 Rate 405000
62.700000000 Type CC_SINK ID 12 Ev RATE CAck 21316500 CWND 15000 Rate 300000
62.800000000 Type CC_SINK ID 12 Ev RATE CAck 21354000 CWND 15000 Rate 375000
62.900000000 Type CC_SINK ID 12 Ev RATE CAck 21394500 CWND 15000 Rate 405000
63.000000000 Type CC_SINK ID 12 Ev RATE CAck 21435000 CWND 15000 Rate 405000
63.100000000 Type CC_SINK ID 12 Ev RATE CAck 21472500 CWND 15000 Rate 375000
63.200000000 Type CC_SINK ID 12 Ev RATE CAck 21502500 CWND 15000 Rate 300000
63.300000000 Type CC_SINK ID 12 Ev RATE CAck 21543000 CWND 15000 Rate 405000
63.400000000 Type CC_SINK ID 12 Ev RATE CAck 21583500 CWND 15000 Rate 405000
63.500000000 Type CC_SINK ID 12 Ev RATE CAck 21624000 CWND 15000 Rate 405000
63.600000000 Type CC_SINK ID 12 Ev RATE CAck 21652500 CWND 15000 Rate 285000
63.700000000 Type CC_SINK ID 12 Ev RATE CAck 21691500 CWND 15000 Rate 390000
63.800000000 Type CC_SINK ID 12 Ev RATE CAck 21732000 CWND 15000 Rate 405000
63.900000000 Type CC_SINK ID 12 Ev RATE CAck 21772500 CWND 15000 Rate 405000
64.000000000 Type CC_SINK ID 12 Ev RATE CAck 21805500 CWND 15000 Rate 330000
64.100000000 Type CC_SINK ID 12 Ev RATE CAck 21840000 CWND 15000 Rate 345000
64.200000000 Type CC_SINK ID 12 Ev RATE CAck 21880500 CWND 15000 Rate 405000
64.300000000 Type CC_SINK ID 12 Ev RATE CAck 21921000 CWND 15000 Rate 405000
64.400000000 Type CC_SINK ID 12 Ev RATE CAck 21961500 CWND 15000 Rate 405000
64.500000000 Type CC_SINK ID 12 Ev RATE CAck 21988500 CWND 15000 Rate 270000
64.600000000 Type CC_SINK ID 12 Ev RATE CAck 22029000 CWND 15000 Rate 405000
64.700000000 Type CC_SINK ID 12 Ev RATE CAck 22069500 CWND 15000 Rate 405000
64.800000000 Type CC_SINK ID 12 Ev RATE CAck 22110000 CWND 15000 Rate 405000
64.900000000 Type CC_SINK ID 12 Ev RATE CAck 22141500 CWND 15000 Rate 315000
65.000000000 Type CC_SINK ID 12 Ev RATE CAck 22177500 CWND 15000 Rate 360000
65.100000000 Type CC_SINK ID 12 Ev RATE CAck 22218000 CWND 15000 Rate 405000
65.200000000 Type CC_SINK ID 12 Ev RATE CAck 22258500 CWND 15000 Rate 405000
65.300000000 Type CC_SINK ID 12 Ev RATE CAck 22299000 CWND 15000 Rate 405000
65.400000000 Type CC_SINK ID 12 Ev RATE CAck 22326000 CWND 15000 Rate 270000
65.500000000 Type CC_SINK ID 12 Ev RATE CAck 22366500 CWND 15000 Rate 405000
65.600000000 Type CC_SINK ID 12 Ev RATE CAck 22407000 CWND 15000 Rate 405000
65.700000000 Type CC_SINK ID 12 Ev RATE CAck 22447500 CWND 15000 Rate 405000
65.800000000 Type CC_SINK ID 12 Ev RATE CAck 22479000 CWND 15000 Rate 315000
65.900000000 Type CC_SINK ID 12 Ev RATE CAck 22515000 CWND 15000 Rate 360000
66.000000000 Type CC_SINK ID 12 Ev RATE CAck 22555500 CWND 15000 Rate 405000
66.100000000 Type CC_SINK ID 12 Ev RATE CAck 22596000 CWND 15000 Rate 405000
66.200000000 Type CC_SINK ID 12 Ev RATE CAck 22636500 CWND 15000 Rate 405000
66.300000000 Type CC_SINK ID 12 Ev RATE CAck 22663500 CWND 15000 Rate 270000
66.400000000 Type CC_SINK ID 12 Ev RATE CAck 22704000 CWND 15000 Rate 405000
66.500000000 Type CC_SINK ID 12 Ev RATE CAck 22744500 CWND 15000 Rate 405000
66.600000000 Type CC_SINK ID 12 Ev RATE CAck 22785000 CWND 15000 Rate 405000
66.700000000 Type CC_SINK ID 12 Ev RATE CAck 22815000 CWND 15000 Rate 300000
66.800000000 Type CC_SINK ID 12 Ev RATE CAck 22852500 CWND 15000 Rate 375000
66.900000000 Type CC_SINK ID 12 Ev RATE CAck 22893000 CWND 15000 Rate 405000
67.000000000 Type CC_SINK ID 12 Ev RATE CAck 22933500 CWND 15000 Rate 405000
67.100000000 Type CC_SINK ID 12 Ev RATE CAck 22971000 CWND 15000 Rate 375000
67.200000000 Type CC_SINK ID 12 Ev RATE CAck 23001000 CWND 15000 Rate 300000
67.300000000 Type CC_SINK ID 12 Ev RATE CAck 23041500 CWND 15000 Rate 405000
67.400000000 Type CC_SINK ID 12 Ev RATE CAck 23082000 CWND 15000 Rate 405000
67.500000000 Type CC_SINK ID 12 Ev RATE CAck 23122500 CWND 15000 Rate 405000
67.600000000 Type CC_SINK ID 12 Ev RATE CAck 23151000 CWND 15000 Rate 285000
67.700000000 Type CC_SINK ID 12 Ev RATE CAck 23190000 CWND 15000 Rate 390000
67.800000000 Type CC_SINK ID 12 Ev RATE CAck 23230500 CWND 15000 Rate 405000
67.900000000 Type CC_SINK ID 12 Ev RATE CAck 23271000 CWND 15000 Rate 405000
68.000000000 Type CC_SINK ID 12 Ev RATE CAck 23305500 CWND 15000 Rate 345000
68.100000000 Type CC_SINK ID 12 Ev RATE CAck 23338500 CWND 15000 Rate 330000
68.200000000 Type CC_SINK ID 12 Ev RATE CAck 23379000 CWND 15000 Rate 405000
68.300000000 Type CC_SINK ID 12 Ev RATE CAck 23419500 CWND 15000 Rate 405000
68.400000000 Type CC_SINK ID 12 Ev RATE CAck 23460000 CWND 15000 Rate 405000
68.500000000 Type CC_SINK ID 12 Ev RATE CAck 23487000 CWND 15000 Rate 270000
68.600000000 Type CC_SINK ID 12 Ev RATE CAck 23527500 CWND 15000 Rate 405000
68.700000000 Type CC_SINK ID 12 Ev RATE CAck 23568000 CWND 15000 Rate 405000
68.800000000 Type CC_SINK ID 12 Ev RATE CAck 23608500 CWND 15000 Rate 405000
68.900000000 Type CC_SINK ID 12 Ev RATE CAck 23641500 CWND 15000 Rate 330000
69.000000000 Type CC_SINK ID 12 Ev RATE CAck 23676000 CWND 15000 Rate 345000
69.100000000 Type CC_SINK ID 12 Ev RATE CAck 23716500 CWND 15000 Rate 405000
69.200000000 Type CC_SINK ID 12 Ev RATE CAck 23757000 CWND 15000 Rate 405000
69.300000000 Type CC_SINK ID 12 Ev RATE CAck 23797500 CWND 15000 Rate 405000
69.400000000 Type CC_SINK ID 12 Ev RATE CAck 23824500 CWND 15000 Rate 270000
69.500000000 Type CC_SINK ID 12 Ev RATE CAck 23865000 CWND 15000 Rate 405000
69.600000000 Type CC_SINK ID 12 Ev RATE CAck 23905500 CWND 15000 Rate 405000
69.700000000 Type CC_SINK ID 12 Ev RATE CAck 23946000 CWND 15000 Rate 405000
69.800000000 Type CC_SINK ID 12 Ev RATE CAck 23977500 CWND 15000 Rate 315000
69.900000000 Type CC_SINK ID 12 Ev RATE CAck 24013500 CWND 15000 Rate 360000
70.000000000 Type CC_SINK ID 12 Ev RATE CAck 24054000 CWND 15000 Rate 405000
70.100000000 Type CC_SINK ID 12 Ev RATE CAck 24094500 CWND 15000 Rate 405000
70.200000000 Type CC_SINK ID 12 Ev RATE CAck 24135000 CWND 15000 Rate 405000
70.300000000 Type CC_SINK ID 12 Ev RATE CAck 24162000 CWND 15000 Rate 270000
70.400000000 Type CC_SINK ID 12 Ev RATE CAck 24202500 CWND 15000 Rate 405000
70.500000000 Type CC_SINK ID 12 Ev RATE CAck 24243000 CWND 15000 Rate 405000
70.600000000 Type CC_SINK ID 12 Ev RATE CAck 24283500 CWND 15000 Rate 405000
70.700000000 Type CC_SINK ID 12 Ev RATE CAck 24313500 CWND 15000 Rate 300000
70.800000000 Type CC_SINK ID 12 Ev RATE CAck 24351000 CWND 15000 Rate 375000
70.900000000 Type CC_SINK ID 12 Ev RATE CAck 24391500 CWND 15000 Rate 405000
71.000000000 Type CC_SINK ID 12 Ev RATE CAck 24432000 CWND 15000 Rate 405000
71.100000000 Type CC_SINK ID 12 Ev RATE CAck 24469500 CWND 15000 Rate 375000
71.200000000 Type CC_SINK ID 12 Ev RATE CAck 24499500 CWND 15000 Rate 300000
71.300000000 Type CC_SINK ID 12 Ev RATE CAck 24540000 CWND 15000 Rate 405000
71.400000000 Type CC_SINK ID 12 Ev RATE CAck 24580500 CWND 15000 Rate 405000
71.500000000 Type CC_SINK ID 12 Ev RATE CAck 24621000 CWND 15000 Rate 405000
71.600000000 Type CC_SINK ID 12 Ev RATE CAck 24649500 CWND 15000 Rate 285000
71.700000000 Type CC_SINK ID 12 Ev RATE CAck 24688500 CWND 15000 Rate 390000
71.800000000 Type CC_SINK ID 12 Ev RATE CAck 24729000 CWND 15000 Rate 405000
71.900000000 Type CC_SINK ID 12 Ev RATE CAck 24769500 CWND 15000 Rate 405000
72.000000000 Type CC_SINK ID 12 Ev RATE CAck 24804000 CWND 15000 Rate 345000
72.100000000 Type CC_SINK ID 12 Ev RATE CAck 24837000 CWND 15000 Rate 330000
72.200000000 Type CC_SINK ID 12 Ev RATE CAck 24877500 CWND 15000 Rate 405000
72.300000000 Type CC_SINK ID 12 Ev RATE CAck 24918000 CWND 15000 Rate 405000
72.400000000 Type CC_SINK ID 12 Ev RATE CAck 24958500 CWND 15000 Rate 405000
72.500000000 Type CC_SINK ID 12 Ev RATE CAck 24985500 CWND 15000 Rate 270000
72.600000000 Type CC_SINK ID 12 Ev RATE CAck 25026000 CWND 15000 Rate 405000
72.700000000 Type CC_SINK ID 12 Ev RATE CAck 25066500 CWND 15000 Rate 405000
72.800000000 Type CC_SINK ID 12 Ev RATE CAck 25107000 CWND 15000 Rate 405000
72.900000000 Type CC_SINK ID 12 Ev RATE CAck 25140000 CWND 15000 Rate 330000
73.000000000 Type CC_SINK ID 12 Ev RATE CAck 25174500 CWND 15000 Rate 345000
73.100000000 Type CC_SINK ID 12 Ev RATE CAck 25215000 CWND 15000 Rate 405000
73.200000000 Type CC_SINK ID 12 Ev RATE CAck 25255500 CWND 15000 Rate 405000
73.300000000 Type CC_SINK ID 12 Ev RATE CAck 25296000 CWND 15000 Rate 405000
73.400000000 Type CC_SINK ID 12 Ev RATE CAck 25323000 CWND 15000 Rate 270000
73.500000000 Type CC_SINK ID 12 Ev RATE CAck 25363500 CWND 15000 Rate 405000
73.600000000 Type CC_SINK ID 12 Ev RATE CAck 25404000 CWND 15000 Rate 405000
73.700000000 Type CC_SINK ID 12 Ev RATE CAck 25444500 CWND 15000 Rate 405000
73.800000000 Type CC_SINK ID 12 Ev RATE CAck 25476000 CWND 15000 Rate 315000
73.900000000 Type CC_SINK ID 12 Ev RATE CAck 25512000 CWND 15000 Rate 360000
74.000000000 Type CC_SINK ID 12 Ev RATE CAck 25552500 CWND 15000 Rate 405000
74.100000000 Type CC_SINK ID 12 Ev RATE CAck 25593000 CWND 15000 Rate 405000
74.200000000 Type CC_SINK ID 12 Ev RATE CAck 25633500 CWND 15000 Rate 405000
74.300000000 Type CC_SINK ID 12 Ev RATE CAck 25660500 CWND 15000 Rate 270000
74.400000000 Type CC_SINK ID 12 Ev RATE CAck 25701000 CWND 15000 Rate 405000
74.500000000 Type CC_SINK ID 12 Ev RATE CAck 25741500 CWND 15000 Rate 405000
74.600000000 Type CC_SINK ID 12 Ev RATE CAck 25782000 CWND 15000 Rate 405000
74.700000000 Type CC_SINK ID 12 Ev RATE CAck 25812000 CWND 15000 Rate 300000
74.800000000 Type CC_SINK ID 12 Ev RATE CAck 25849500 CWND 15000 Rate 375000
74.900000000 Type CC_SINK ID 12 Ev RATE CAck 25890000 CWND 15000 Rate 405000
75.000000000 Type CC_SINK ID 12 Ev RATE CAck 25930500 CWND 15000 Rate 405000
75.100000000 Type CC_SINK ID 12 Ev RATE CAck 25969500 CWND 15000 Rate 390000
75.200000000 Type CC_SINK ID 12 Ev RATE CAck 25998000 CWND 15000 Rate 285000
75.300000000 Type CC_SINK ID 12 Ev RATE CAck 26038500 CWND 15000 Rate 405000
75.400000000 Type CC_SINK ID 12 Ev RATE CAck 26079000 CWND 15000 Rate 405000
75.500000000 Type CC_SINK ID 12 Ev RATE CAck 26119500 CWND 15000 Rate 405000
75.600000000 Type CC_SINK ID 12 Ev RATE CAck 26148000 CWND 15000 Rate 285000
75.700000000 Type CC_SINK ID 12 Ev RATE CAck 26187000 CWND 15000 Rate 390000
75.800000000 Type CC_SINK ID 12 Ev RATE CAck 26227500 CWND 15000 Rate 405000
75.900000000 Type CC_SINK ID 12 Ev RATE CAck 26268000 CWND 15000 Rate 405000
76.000000000 Type CC_SINK ID 12 Ev RATE CAck 26302500 CWND 15000 Rate 345000
76.100000000 Type CC_SINK ID 12 Ev RATE CAck 26335500 CWND 15000 Rate 330000
76.200000000 Type CC_SINK ID 12 Ev RATE CAck 26376000 CWND 15000 Rate 405000
76.300000000 Type CC_SINK ID 12 Ev RATE CAck 26416500 CWND 15000 Rate 405000
76.400000000 Type CC_SINK ID 12 Ev RATE CAck 26457000 CWND 15000 Rate 405000
76.500000000 Type CC_SINK ID 12 Ev RATE CAck 26485500 CWND 15000 Rate 285000
76.600000000 Type CC_SINK ID 12 Ev RATE CAck 26524500 CWND 15000 Rate 390000
76.700000000 Type CC_SINK ID 12 Ev RATE CAck 26565000 CWND 15000 Rate 405000
76.800000000 Type CC_SINK ID 12 Ev RATE CAck 26605500 CWND 15000 Rate 405000
76.900000000 Type CC_SINK ID 12 Ev RATE CAck 26638500 CWND 15000 Rate 330000
77.000000000 Type CC_SINK ID 12 Ev RATE CAck 26673000 CWND 15000 Rate 345000
77.100000000 Type CC_SINK ID 12 Ev RATE CAck 26713500 CWND 15000 Rate 405000
77.200000000 Type CC_SINK ID 12 Ev RATE CAck 26754000 CWND 15000 Rate 405000
77.300000000 Type CC_SINK ID 12 Ev RATE CAck 26794500 CWND 15000 Rate 405000
77.400000000 Type CC_SINK ID 12 Ev RATE CAck 26821500 CWND 15000 Rate 270000
77.500000000 Type CC_SINK ID 12 Ev RATE CAck 26862000 CWND 15000 Rate 405000
77.600000000 Type CC_SINK ID 12 Ev RATE CAck 26902500 CWND 15000 Rate 405000
77.700000000 Type CC_SINK ID 12 Ev RATE CAck 26943000 CWND 15000 Rate 405000
77.800000000 Type CC_SINK ID 12 Ev RATE CAck 26974500 CWND 15000 Rate 315000
77.900000000 Type CC_SINK ID 12 Ev RATE CAck 27010500 CWND 15000 Rate 360000
78.000000000 Type CC_SINK ID 12 Ev RATE CAck 27051000 CWND 15000 Rate 405000
78.100000000 Type CC_SINK ID 12 Ev RATE CAck 27091500 CWND 15000 Rate 405000
78.200000000 Type CC_SINK ID 12 Ev RATE CAck 27132000 CWND 15000 Rate 405000
78.300000000 Type CC_SINK ID 12 Ev RATE CAck 27159000 CWND 15000 Rate 270000
78.400000000 Type CC_SINK ID 12 Ev RATE CAck 27199500 CWND 15000 Rate 405000
78.500000000 Type CC_SINK ID 12 Ev RATE CAck 27240000 CWND 15000 Rate 405000
78.600000000 Type CC_SINK ID 12 Ev RATE CAck 27280500 CWND 15000 Rate 405000
78.700000000 Type CC_SINK ID 12 Ev RATE CAck 27312000 CWND 15000 Rate 315000
78.800000000 Type CC_SINK ID 12 Ev RATE CAck 27348000 CWND 15000 Rate 360000
78.900000000 Type CC_SINK ID 12 Ev RATE CAck 27388500 CWND 15000 Rate 405000
79.000000000 Type CC_SINK ID 12 Ev RATE CAck 27429000 CWND 15000 Rate 405000
79.100000000 Type CC_SINK ID 12 Ev RATE CAck 27469500 CWND 15000 Rate 405000
79.200000000 Type CC_SINK ID 12 Ev RATE CAck 27496500 CWND 15000 Rate 270000
79.300000000 Type CC_SINK ID 12 Ev RATE CAck 27537000 CWND 15000 Rate 405000
79.400000000 Type CC_SINK ID 12 Ev RATE CAck 27577500 CWND 15000 Rate 405000
79.500000000 Type CC_SINK ID 12 Ev RATE CAck 27618000 CWND 15000 Rate 405000
79.600000000 Type CC_SINK ID 12 Ev RATE CAck 27648000 CWND 15000 Rate 300000
79.700000000 Type CC_SINK ID 12 Ev RATE CAck 27685500 CWND 15000 Rate 375000
79.800000000 Type CC_SINK ID 12 Ev RATE CAck 27726000 CWND 15000 Rate 405000
79.900000000 Type CC_SINK ID 12 Ev RATE CAck 27766500 CWND 15000 Rate 405000
